Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-07-06,96.5199966430664,94.55000305175781,96.4800033569336,96.29000091552734,2586900.0,77.32070922851562,CMI
2012-07-09,96.56999969482422,94.75,95.94999694824219,95.44000244140625,1454600.0,76.63814544677734,CMI
2012-07-10,97.36000061035156,85.08000183105469,96.63999938964844,86.91000366210938,12228900.0,69.78858184814453,CMI
2012-07-11,86.30999755859375,83.29000091552734,86.01000213623047,83.52999877929688,8682300.0,67.07444763183594,CMI
2012-07-12,86.55000305175781,82.19999694824219,83.36000061035156,85.7699966430664,6015600.0,68.87316131591797,CMI
2012-07-13,88.81999969482422,85.5999984741211,86.30999755859375,88.62999725341797,4337300.0,71.16973114013672,CMI
2012-07-16,88.0,86.26000213623047,88.0,86.55999755859375,3569400.0,69.50753021240234,CMI
2012-07-17,87.08999633789062,85.01000213623047,87.05999755859375,86.52999877929688,2244700.0,69.48344421386719,CMI
2012-07-18,88.63999938964844,85.33000183105469,86.0999984741211,87.54000091552734,4040400.0,70.29449462890625,CMI
2012-07-19,89.31999969482422,87.36000061035156,87.55999755859375,88.69999694824219,2235700.0,71.22594451904297,CMI
2012-07-20,88.05999755859375,85.75,87.91999816894531,86.08999633789062,2789500.0,69.130126953125,CMI
2012-07-23,88.5,84.3499984741211,84.3499984741211,87.45999908447266,2897400.0,70.230224609375,CMI
2012-07-24,88.23999786376953,85.94999694824219,88.0,86.86000061035156,2018400.0,69.74842834472656,CMI
2012-07-25,88.98999786376953,86.0999984741211,88.41000366210938,87.08000183105469,1904700.0,69.9250717163086,CMI
2012-07-26,89.37999725341797,87.29000091552734,88.68000030517578,89.08999633789062,2209300.0,71.5390853881836,CMI
2012-07-27,93.12999725341797,89.6500015258789,89.7300033569336,92.62000274658203,2552500.0,74.37369537353516,CMI
2012-07-30,92.44999694824219,89.8499984741211,92.44999694824219,90.4800033569336,3088600.0,72.65528869628906,CMI
2012-07-31,97.87999725341797,93.33000183105469,94.0199966430664,95.9000015258789,5058600.0,77.00753021240234,CMI
2012-08-01,97.2300033569336,93.12000274658203,97.18000030517578,93.62000274658203,2622000.0,75.17668914794922,CMI
2012-08-02,97.80000305175781,93.0,95.8499984741211,95.33999633789062,4026000.0,76.5578384399414,CMI
2012-08-03,100.33000183105469,96.51000213623047,97.11000061035156,99.0,3302300.0,79.49681854248047,CMI
2012-08-06,100.2699966430664,98.08000183105469,99.45999908447266,98.27999877929688,1836400.0,78.91865539550781,CMI
2012-08-07,102.48999786376953,98.6500015258789,98.6500015258789,101.01000213623047,3553000.0,81.1108627319336,CMI
2012-08-08,101.3499984741211,99.9000015258789,99.9800033569336,101.0,1846300.0,81.10282897949219,CMI
2012-08-09,101.69000244140625,100.3499984741211,100.80000305175781,101.27999877929688,1898100.0,81.3276596069336,CMI
2012-08-10,101.44000244140625,100.33999633789062,100.44999694824219,101.30999755859375,1444800.0,81.35174560546875,CMI
2012-08-13,101.36000061035156,99.41000366210938,101.36000061035156,100.72000122070312,1393100.0,80.87798309326172,CMI
2012-08-14,101.7300033569336,100.43000030517578,101.48999786376953,100.9000015258789,1340900.0,81.02252197265625,CMI
2012-08-15,101.06999969482422,99.0999984741211,99.62000274658203,100.76000213623047,1855700.0,80.91011047363281,CMI
2012-08-16,103.72000122070312,100.3499984741211,100.5199966430664,102.81999969482422,2218600.0,82.56429290771484,CMI
2012-08-17,103.7300033569336,102.8499984741211,103.52999877929688,103.19000244140625,1771900.0,82.86140441894531,CMI
2012-08-20,102.94000244140625,101.44000244140625,102.5,102.70999908447266,1816300.0,82.87752532958984,CMI
2012-08-21,105.62999725341797,102.25,103.22000122070312,102.80999755859375,2447100.0,82.95821380615234,CMI
2012-08-22,102.61000061035156,100.12999725341797,102.55000305175781,101.52999877929688,2148000.0,81.92537689208984,CMI
2012-08-23,101.7699966430664,100.04000091552734,101.0,100.4000015258789,1483800.0,81.01360321044922,CMI
2012-08-24,100.77999877929688,99.2300033569336,100.05000305175781,100.08999633789062,1374600.0,80.763427734375,CMI
2012-08-27,100.58000183105469,98.3499984741211,100.37000274658203,98.58000183105469,1514200.0,79.54496765136719,CMI
2012-08-28,98.37000274658203,96.8499984741211,98.27999877929688,96.94000244140625,2757200.0,78.2217025756836,CMI
2012-08-29,98.16000366210938,95.9000015258789,96.27999877929688,97.69999694824219,1905400.0,78.83490753173828,CMI
2012-08-30,97.80000305175781,95.5199966430664,95.91999816894531,95.73999786376953,2049400.0,77.25337982177734,CMI
2012-08-31,97.4000015258789,95.5,96.86000061035156,97.11000061035156,1946900.0,78.35884857177734,CMI
2012-09-04,97.08000183105469,94.83999633789062,97.08000183105469,95.29000091552734,1966000.0,76.89030456542969,CMI
2012-09-05,96.05999755859375,94.80999755859375,95.5,95.33000183105469,1806900.0,76.92255401611328,CMI
2012-09-06,99.6500015258789,96.5199966430664,96.5199966430664,98.43000030517578,2760200.0,79.42395782470703,CMI
2012-09-07,101.41000366210938,98.83999633789062,98.83999633789062,100.56999969482422,2097800.0,81.15071868896484,CMI
2012-09-10,99.97000122070312,97.16999816894531,99.19999694824219,97.38999938964844,2446300.0,78.58477783203125,CMI
2012-09-11,99.19999694824219,97.79000091552734,97.79000091552734,98.25,1714100.0,79.27871704101562,CMI
2012-09-12,99.4800033569336,97.83999633789062,97.8499984741211,98.5,1353600.0,79.4804458618164,CMI
2012-09-13,100.5199966430664,97.30999755859375,98.88999938964844,100.19000244140625,2135300.0,80.84412384033203,CMI
2012-09-14,104.70999908447266,100.62999725341797,100.62999725341797,102.62000274658203,3438000.0,82.8049087524414,CMI
2012-09-17,102.41000366210938,99.5999984741211,102.41000366210938,99.97000122070312,1978100.0,80.66658782958984,CMI
2012-09-18,100.16999816894531,98.70999908447266,99.9000015258789,99.06999969482422,1594600.0,79.94037628173828,CMI
2012-09-19,100.29000091552734,98.69000244140625,99.3499984741211,99.19000244140625,2160700.0,80.03722381591797,CMI
2012-09-20,97.95999908447266,96.11000061035156,97.95999908447266,96.94999694824219,2936500.0,78.2297134399414,CMI
2012-09-21,98.0999984741211,96.0999984741211,98.0199966430664,96.16999816894531,3351700.0,77.600341796875,CMI
2012-09-24,96.12000274658203,95.05000305175781,95.56999969482422,95.19000244140625,2130200.0,76.80957794189453,CMI
2012-09-25,95.13999938964844,92.33999633789062,95.11000061035156,92.41000366210938,3357200.0,74.56637573242188,CMI
2012-09-26,93.37999725341797,91.43000030517578,92.6500015258789,92.2699966430664,2214600.0,74.45341491699219,CMI
2012-09-27,93.48999786376953,92.01000213623047,92.94999694824219,92.86000061035156,1666800.0,74.92948150634766,CMI
2012-09-28,92.69000244140625,91.16000366210938,92.12999725341797,92.20999908447266,1885000.0,74.40499114990234,CMI
2012-10-01,94.33999633789062,92.06999969482422,92.87000274658203,92.30999755859375,1747200.0,74.48568725585938,CMI
2012-10-02,92.87000274658203,91.33999633789062,92.1500015258789,91.75,2302700.0,74.03379821777344,CMI
2012-10-03,92.20999908447266,90.41999816894531,92.0199966430664,90.63999938964844,2313100.0,73.13815307617188,CMI
2012-10-04,92.45999908447266,90.0,90.79000091552734,92.01000213623047,2359200.0,74.24361419677734,CMI
2012-10-05,93.97000122070312,91.51000213623047,92.98999786376953,92.11000061035156,1966500.0,74.3243179321289,CMI
2012-10-08,92.91999816894531,91.20999908447266,91.25,92.13999938964844,2086000.0,74.34851837158203,CMI
2012-10-09,92.41000366210938,90.62000274658203,92.08999633789062,90.83999633789062,1977400.0,73.2995376586914,CMI
2012-10-10,89.5999984741211,86.5,86.58000183105469,87.79000091552734,8308800.0,70.83846282958984,CMI
2012-10-11,89.13999938964844,85.87999725341797,88.44000244140625,86.48999786376953,4691900.0,69.78948211669922,CMI
2012-10-12,87.80999755859375,86.0199966430664,86.97000122070312,87.48999786376953,3196400.0,70.59639739990234,CMI
2012-10-15,89.25,86.87000274658203,87.7699966430664,89.05999755859375,3461600.0,71.86323547363281,CMI
2012-10-16,91.5999984741211,89.66999816894531,89.87000274658203,91.37999725341797,2918200.0,73.73526000976562,CMI
2012-10-17,92.93000030517578,91.0,91.4000015258789,92.41000366210938,2232400.0,74.56637573242188,CMI
2012-10-18,94.25,91.87999725341797,92.0999984741211,93.12000274658203,2848500.0,75.13927459716797,CMI
2012-10-19,93.41000366210938,90.97000122070312,92.44000244140625,91.93000030517578,2973200.0,74.17904663085938,CMI
2012-10-22,94.87999725341797,90.44000244140625,91.3499984741211,93.5,2577300.0,75.44590759277344,CMI
2012-10-23,94.0,91.44999694824219,91.80000305175781,93.44999694824219,3522400.0,75.40554809570312,CMI
2012-10-24,94.2699966430664,92.05000305175781,94.0,92.2699966430664,1968400.0,74.45341491699219,CMI
2012-10-25,94.12000274658203,92.04000091552734,93.6500015258789,94.05000305175781,2177700.0,75.88971710205078,CMI
2012-10-26,94.56999969482422,93.23999786376953,94.13999938964844,93.81999969482422,1600400.0,75.70410919189453,CMI
2012-10-31,94.9800033569336,92.9000015258789,94.0,93.58000183105469,2172500.0,75.5104751586914,CMI
2012-11-01,99.05000305175781,94.0,94.05999755859375,98.75,4105200.0,79.68218231201172,CMI
2012-11-02,101.41999816894531,99.04000091552734,99.88999938964844,100.02999877929688,4718200.0,80.71500396728516,CMI
2012-11-05,101.16000366210938,97.25,99.48999786376953,101.0,2193600.0,81.49772644042969,CMI
2012-11-06,101.98999786376953,100.20999908447266,101.16999816894531,101.91000366210938,1930000.0,82.23200988769531,CMI
2012-11-07,99.7300033569336,97.66999816894531,99.56999969482422,98.0999984741211,3043200.0,79.15768432617188,CMI
2012-11-08,99.37999725341797,96.47000122070312,99.05000305175781,96.55999755859375,2008200.0,77.9150390625,CMI
2012-11-09,99.08999633789062,95.86000061035156,96.08999633789062,97.0999984741211,1955800.0,78.35076141357422,CMI
2012-11-12,99.44000244140625,97.08000183105469,97.5999984741211,98.69000244140625,1443300.0,79.63374328613281,CMI
2012-11-13,99.23999786376953,97.36000061035156,97.62999725341797,97.54000091552734,1638600.0,78.705810546875,CMI
2012-11-14,98.41999816894531,94.05000305175781,98.27999877929688,94.37000274658203,2337200.0,76.14790344238281,CMI
2012-11-15,95.70999908447266,93.9800033569336,94.33999633789062,94.87000274658203,2075500.0,76.55137634277344,CMI
2012-11-16,96.30999755859375,94.3499984741211,94.94000244140625,95.77999877929688,1885700.0,77.28562927246094,CMI
2012-11-19,99.79000091552734,97.70999908447266,98.25,98.72000122070312,1852700.0,79.6579818725586,CMI
2012-11-20,99.1500015258789,97.20999908447266,98.1500015258789,98.08999633789062,1988600.0,79.55253601074219,CMI
2012-11-21,98.56999969482422,97.33999633789062,97.80999755859375,98.27999877929688,772900.0,79.70661926269531,CMI
2012-11-23,100.52999877929688,99.0999984741211,99.0999984741211,99.63999938964844,851200.0,80.80961608886719,CMI
2012-11-26,99.83999633789062,98.80999755859375,99.0999984741211,99.61000061035156,1025300.0,80.7852783203125,CMI
2012-11-27,101.69999694824219,99.01000213623047,99.37999725341797,99.72000122070312,2051700.0,80.87449645996094,CMI
2012-11-28,100.0999984741211,97.94999694824219,98.80999755859375,100.08000183105469,1526700.0,81.16646575927734,CMI
2012-11-29,101.19999694824219,98.87999725341797,100.75,99.8499984741211,1619800.0,80.97993469238281,CMI
2012-11-30,99.77999877929688,97.8499984741211,99.68000030517578,98.16000366210938,2139700.0,79.60932159423828,CMI
2012-12-03,99.04000091552734,97.33999633789062,98.86000061035156,97.37000274658203,1722100.0,78.9686050415039,CMI
2012-12-04,98.33999633789062,96.76000213623047,97.62999725341797,97.30999755859375,1640500.0,78.91992950439453,CMI
2012-12-05,102.30000305175781,98.0,98.0,101.30999755859375,3000300.0,82.16400909423828,CMI
2012-12-06,101.06999969482422,99.2300033569336,101.06999969482422,100.41000366210938,1553400.0,81.43408966064453,CMI
2012-12-07,102.80000305175781,101.08000183105469,101.25,101.69000244140625,1579000.0,82.4721908569336,CMI
2012-12-10,103.73999786376953,101.02999877929688,101.02999877929688,103.23999786376953,1540300.0,83.72926330566406,CMI
2012-12-11,106.5199966430664,103.33999633789062,103.81999969482422,105.4800033569336,2952800.0,85.54594421386719,CMI
2012-12-12,107.55999755859375,105.80000305175781,106.16000366210938,105.87999725341797,2369800.0,85.87034606933594,CMI
2012-12-13,106.75,104.5999984741211,105.54000091552734,105.4800033569336,2417900.0,85.54594421386719,CMI
2012-12-14,107.37999725341797,105.2699966430664,105.2699966430664,106.30000305175781,1755400.0,86.21096801757812,CMI
2012-12-17,107.16999816894531,104.97000122070312,107.11000061035156,105.75,2337100.0,85.76490783691406,CMI
2012-12-18,109.44999694824219,105.91999816894531,106.12000274658203,108.66999816894531,3770400.0,88.1330795288086,CMI
2012-12-19,109.77999877929688,107.87000274658203,108.79000091552734,107.94999694824219,1835600.0,87.54914855957031,CMI
2012-12-20,108.33000183105469,107.30000305175781,108.04000091552734,107.7699966430664,1627000.0,87.40316772460938,CMI
2012-12-21,108.16999816894531,105.75,106.3499984741211,108.06999969482422,2157400.0,87.64646911621094,CMI
2012-12-24,107.31999969482422,106.51000213623047,107.31999969482422,107.16000366210938,666500.0,86.90843963623047,CMI
2012-12-26,108.83999633789062,106.5999984741211,107.45999908447266,107.16000366210938,859000.0,86.90843963623047,CMI
2012-12-27,107.73999786376953,104.68000030517578,107.55000305175781,106.80000305175781,1093200.0,86.6164779663086,CMI
2012-12-28,106.62999725341797,105.51000213623047,106.08000183105469,105.81999969482422,890500.0,85.8216781616211,CMI
2012-12-31,108.54000091552734,105.23999786376953,105.37000274658203,108.3499984741211,1680500.0,87.87357330322266,CMI
2013-01-02,113.81999969482422,111.30000305175781,111.5,113.37000274658203,2674100.0,91.94486999511719,CMI
2013-01-03,114.93000030517578,112.77999877929688,113.16000366210938,114.16999816894531,2160300.0,92.59366607666016,CMI
2013-01-04,115.0,113.25,114.81999969482422,113.86000061035156,1741300.0,92.34224700927734,CMI
2013-01-07,113.62999725341797,111.55999755859375,113.26000213623047,112.52999877929688,1654900.0,91.26359558105469,CMI
2013-01-08,112.38999938964844,110.69999694824219,111.91000366210938,111.16000366210938,1396300.0,90.15250396728516,CMI
2013-01-09,114.23999786376953,110.54000091552734,111.25,113.12000274658203,1880600.0,91.74210357666016,CMI
2013-01-10,114.08999633789062,111.22000122070312,113.97000122070312,112.44000244140625,1969000.0,91.19059753417969,CMI
2013-01-11,111.47000122070312,109.19000244140625,110.93000030517578,110.58999633789062,1870200.0,89.69023132324219,CMI
2013-01-14,111.63999938964844,110.16999816894531,110.16999816894531,111.55000305175781,1385100.0,90.46881866455078,CMI
2013-01-15,112.08000183105469,110.83000183105469,110.83000183105469,111.81999969482422,869900.0,90.6877670288086,CMI
2013-01-16,112.2300033569336,111.02999877929688,111.52999877929688,112.05999755859375,996000.0,90.88243103027344,CMI
2013-01-17,114.5,111.72000122070312,112.55999755859375,114.19999694824219,1465100.0,92.61799621582031,CMI
2013-01-18,115.80999755859375,113.3499984741211,114.08000183105469,115.58999633789062,1878700.0,93.74530029296875,CMI
2013-01-22,115.79000091552734,114.5,115.22000122070312,115.75,959800.0,93.87506103515625,CMI
2013-01-23,115.76000213623047,114.38999938964844,115.5199966430664,115.2699966430664,1124100.0,93.48577880859375,CMI
2013-01-24,117.61000061035156,112.61000061035156,113.5199966430664,115.45999908447266,2411600.0,93.63988494873047,CMI
2013-01-25,117.23999786376953,115.27999877929688,115.56999969482422,116.9800033569336,1248400.0,94.87261962890625,CMI
2013-01-28,117.94999694824219,114.75,117.38999938964844,115.91000366210938,1261200.0,94.00482177734375,CMI
2013-01-29,116.33999633789062,115.0,115.77999877929688,116.05000305175781,1495100.0,94.11837768554688,CMI
2013-01-30,116.36000061035156,114.83000183105469,116.12999725341797,115.5199966430664,1582100.0,93.68852996826172,CMI
2013-01-31,115.94999694824219,113.80999755859375,114.97000122070312,114.83000183105469,1410700.0,93.12896728515625,CMI
2013-02-01,116.91000366210938,113.79000091552734,115.55999755859375,116.33999633789062,1608100.0,94.35358428955078,CMI
2013-02-04,117.69999694824219,115.0,115.05000305175781,116.41999816894531,1907400.0,94.41847229003906,CMI
2013-02-05,117.9800033569336,116.2699966430664,117.19000244140625,117.38999938964844,1846900.0,95.20515441894531,CMI
2013-02-06,122.54000091552734,118.83000183105469,120.5,120.37999725341797,4058900.0,97.63008117675781,CMI
2013-02-07,120.4800033569336,117.41000366210938,119.8499984741211,118.95999908447266,1941100.0,96.47840881347656,CMI
2013-02-08,120.0,118.12000274658203,118.47000122070312,119.47000122070312,963300.0,96.89205169677734,CMI
2013-02-11,119.98999786376953,118.52999877929688,118.80000305175781,119.26000213623047,1055500.0,96.72174072265625,CMI
2013-02-12,119.93000030517578,118.94000244140625,119.41999816894531,119.19000244140625,1276000.0,96.66495513916016,CMI
2013-02-13,119.91999816894531,118.0,119.79000091552734,119.04000091552734,1438000.0,96.54334259033203,CMI
2013-02-14,119.33999633789062,117.88999938964844,118.54000091552734,118.7300033569336,1233000.0,96.29190063476562,CMI
